# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-01-15 19:39:30 110294114 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    7.452000  0.985774971  0.000099838 31.716594765 -0.109466366 200.000000000  0.003597720   0     0.007971  0.000000536324179    93.179389   -31.716595    31.716595 
    7.453000  0.985874809  0.000099798 31.715908461 -0.106191645 200.000000000  0.003491528   0     0.007859  0.000000535831376    93.265116   -31.715908    31.715908 
    7.454000  0.985974607  0.000099757 31.715222845 -0.103016153 200.000000000  0.003388512   0     0.007749  0.000000535339357    93.350873   -31.715223    31.715223 
    7.455000  0.986074364  0.000099716 31.714537915 -0.099936844 200.000000000  0.003288575   0     0.007641  0.000000534847984    93.436660   -31.714538    31.714538 
    7.456000  0.986174081  0.000099676 31.713853671 -0.096950768 200.000000000  0.003191625   0     0.007534  0.000000534357353    93.522478   -31.713854    31.713854 
    7.457000  0.986273757  0.000099635 31.713170111 -0.094055068 200.000000000  0.003097570   0     0.007429  0.000000533867459    93.608326   -31.713170    31.713170 
    7.458000  0.986373392  0.000099595 31.712487234 -0.091246972 200.000000000  0.003006323   0     0.007325  0.000000533378334    93.694203   -31.712487    31.712487 
    7.459000  0.986472987  0.000099554 31.711805039 -0.088523798 200.000000000  0.002917799   0     0.007222  0.000000532889832    93.780111   -31.711805    31.711805 
    7.460000  0.986572541  0.000099514 31.711123525 -0.085882944 200.000000000  0.002831916   0     0.007121  0.000000532402096    93.866050   -31.711124    31.711124 
    7.461000  0.986672055  0.000099474 31.710442692 -0.083321891 200.000000000  0.002748594   0     0.007021  0.000000531915124    93.952018   -31.710443    31.710443 
    7.462000  0.986771529  0.000099433 31.709762537 -0.080838196 200.000000000  0.002667756   0     0.006923  0.000000531428925    94.038016   -31.709763    31.709763 
    7.463000  0.986870962  0.000099393 31.709083060 -0.078429493 200.000000000  0.002589326   0     0.006825  0.000000530943387    94.124044   -31.709083    31.709083 
    7.464000  0.986970355  0.000099353 31.708404260 -0.076093490 200.000000000  0.002513233   0     0.006730  0.000000530458539    94.210103   -31.708404    31.708404 
    7.465000  0.987069707  0.000099312 31.707726136 -0.073827964 200.000000000  0.002439405   0     0.006635  0.000000529974379    94.296191   -31.707726    31.707726 
    7.466000  0.987169020  0.000099272 31.707048686 -0.071630762 200.000000000  0.002367774   0     0.006542  0.000000529490999    94.382310   -31.707049    31.707049 
    7.467000  0.987268292  0.000099232 31.706371910 -0.069499797 200.000000000  0.002298274   0     0.006450  0.000000529008304    94.468458   -31.706372    31.706372 
    7.468000  0.987367524  0.000099192 31.705695806 -0.067433048 200.000000000  0.002230841   0     0.006359  0.000000528526356    94.554637   -31.705696    31.705696 
    7.469000  0.987466716  0.000099152 31.705020374 -0.065428553 200.000000000  0.002165413   0     0.006270  0.000000528045134    94.640845   -31.705020    31.705020 
    7.470000  0.987565868  0.000099112 31.704345613 -0.063484415 200.000000000  0.002101928   0     0.006182  0.000000527564511    94.727084   -31.704346    31.704346 
    7.471000  0.987664980  0.000099072 31.703671520 -0.061598793 200.000000000  0.002040329   0     0.006095  0.000000527084662    94.813352   -31.703672    31.703672 
    7.472000  0.987764052  0.000099032 31.702998097 -0.059769903 200.000000000  0.001980559   0     0.006009  0.000000526605476    94.899651   -31.702998    31.702998 
    7.473000  0.987863084  0.000098992 31.702325340 -0.057996017 200.000000000  0.001922563   0     0.005924  0.000000526127079    94.985979   -31.702325    31.702325 
    7.474000  0.987962076  0.000098952 31.701653250 -0.056275458 200.000000000  0.001866288   0     0.005841  0.000000525649332    95.072337   -31.701653    31.701653 
    7.475000  0.988061028  0.000098912 31.700981825 -0.054606605 200.000000000  0.001811681   0     0.005759  0.000000525172271    95.158726   -31.700982    31.700982 
    7.476000  0.988159940  0.000098872 31.700311064 -0.052987882 200.000000000  0.001758694   0     0.005678  0.000000524695939    95.245144   -31.700311    31.700311 
    7.477000  0.988258813  0.000098833 31.699640966 -0.051417766 200.000000000  0.001707276   0     0.005598  0.000000524220353    95.331592   -31.699641    31.699641 
    7.478000  0.988357646  0.000098793 31.698971530 -0.049894777 200.000000000  0.001657381   0     0.005519  0.000000523745390    95.418069   -31.698972    31.698972 
    7.479000  0.988456439  0.000098753 31.698302756 -0.048417484 200.000000000  0.001608964   0     0.005441  0.000000523271142    95.504577   -31.698303    31.698303 
    7.480000  0.988555192  0.000098714 31.697634641 -0.046984497 200.000000000  0.001561979   0     0.005364  0.000000522797626    95.591115   -31.697635    31.697635 
    7.481000  0.988653905  0.000098674 31.696967185 -0.045594471 200.000000000  0.001516385   0     0.005289  0.000000522324772    95.677682   -31.696967    31.696967 
    7.482000  0.988752579  0.000098634 31.696300388 -0.044246102 200.000000000  0.001472138   0     0.005214  0.000000521852618    95.764279   -31.696300    31.696300 
    7.483000  0.988851214  0.000098595 31.695634247 -0.042938125 200.000000000  0.001429200   0     0.005140  0.000000521381154    95.850906   -31.695634    31.695634 
    7.484000  0.988949809  0.000098555 31.694968763 -0.041669315 200.000000000  0.001387531   0     0.005068  0.000000520910337    95.937563   -31.694969    31.694969 
    7.485000  0.989048364  0.000098516 31.694303933 -0.040438483 200.000000000  0.001347093   0     0.004996  0.000000520440280    96.024250   -31.694304    31.694304 
    7.486000  0.989146880  0.000098476 31.693639757 -0.039244480 200.000000000  0.001307848   0     0.004926  0.000000519970918    96.110966   -31.693640    31.693640 
    7.487000  0.989245357  0.000098437 31.692976234 -0.038086188 200.000000000  0.001269762   0     0.004856  0.000000519502169    96.197712   -31.692976    31.692976 
    7.488000  0.989343794  0.000098398 31.692313363 -0.036962525 200.000000000  0.001232799   0     0.004788  0.000000519034106    96.284488   -31.692313    31.692313 
    7.489000  0.989442191  0.000098358 31.691651142 -0.035872444 200.000000000  0.001196927   0     0.004720  0.000000518566776    96.371293   -31.691651    31.691651 
    7.490000  0.989540550  0.000098319 31.690989572 -0.034814928 200.000000000  0.001162112   0     0.004653  0.000000518100066    96.458128   -31.690990    31.690990 
    7.491000  0.989638869  0.000098280 31.690328650 -0.033788992 200.000000000  0.001128323   0     0.004587  0.000000517634089    96.544993   -31.690329    31.690329 
    7.492000  0.989737149  0.000098241 31.689668377 -0.032793680 200.000000000  0.001095529   0     0.004523  0.000000517168803    96.631888   -31.689668    31.689668 
    7.493000  0.989835389  0.000098202 31.689008750 -0.031828067 200.000000000  0.001063701   0     0.004459  0.000000516704061    96.718812   -31.689009    31.689009 
    7.494000  0.989933591  0.000098162 31.688349769 -0.030891254 200.000000000  0.001032810   0     0.004396  0.000000516240152    96.805766   -31.688350    31.688350 
    7.495000  0.990031753  0.000098123 31.687691432 -0.029982373 200.000000000  0.001002828   0     0.004334  0.000000515776837    96.892749   -31.687691    31.687691 
    7.496000  0.990129877  0.000098084 31.687033740 -0.029100580 200.000000000  0.000973727   0     0.004272  0.000000515314330    96.979763   -31.687034    31.687034 
    7.497000  0.990227961  0.000098045 31.686376690 -0.028245057 200.000000000  0.000945482   0     0.004212  0.000000514852337    97.066805   -31.686377    31.686377 
    7.498000  0.990326006  0.000098006 31.685720283 -0.027415011 200.000000000  0.000918067   0     0.004152  0.000000514391108    97.153878   -31.685720    31.685720 
    7.499000  0.990424012  0.000097967 31.685064516 -0.026609674 200.000000000  0.000891457   0     0.004094  0.000000513930501    97.240980   -31.685065    31.685065 
    7.500000  0.990521979  0.000097928 31.684409389 -0.025828301 200.000000000  0.000865629   0     0.004036  0.000000513470555    97.328111   -31.684409    31.684409 
    7.501000  0.990619908  0.000097889 31.683754901 -0.025070170 200.000000000  0.000840559   0     0.003979  0.000000513011290    97.415272   -31.683755    31.683755 
    7.502000  0.990717797  0.000097851 31.683101051 -0.024334581 200.000000000  0.000816224   0     0.003922  0.000000512552674    97.502463   -31.683101    31.683101 
    7.503000  0.990815648  0.000097812 31.682447837 -0.023620854 200.000000000  0.000792603   0     0.003867  0.000000512094799    97.589683   -31.682448    31.682448 
    7.504000  0.990913460  0.000097773 31.681795260 -0.022928333 200.000000000  0.000769675   0     0.003812  0.000000511637510    97.676932   -31.681795    31.681795 
    7.505000  0.991011233  0.000097734 31.681143318 -0.022256377 200.000000000  0.000747419   0     0.003758  0.000000511180867    97.764212   -31.681143    31.681143 
    7.506000  0.991108967  0.000097696 31.680492009 -0.021604370 200.000000000  0.000725814   0     0.003705  0.000000510724910    97.851520   -31.680492    31.680492 
    7.507000  0.991206663  0.000097657 31.679841334 -0.020971711 200.000000000  0.000704843   0     0.003653  0.000000510269618    97.938858   -31.679841    31.679841 
    7.508000  0.991304320  0.000097618 31.679191290 -0.020357819 200.000000000  0.000684485   0     0.003601  0.000000509815011    98.026226   -31.679191    31.679191 
    7.509000  0.991401938  0.000097580 31.678541878 -0.019762130 200.000000000  0.000664723   0     0.003550  0.000000509360993    98.113623   -31.678542    31.678542 
    7.510000  0.991499518  0.000097541 31.677893096 -0.019184097 200.000000000  0.000645539   0     0.003500  0.000000508907639    98.201049   -31.677893    31.677893 
    7.511000  0.991597059  0.000097503 31.677244943 -0.018623191 200.000000000  0.000626915   0     0.003450  0.000000508455097    98.288505   -31.677245    31.677245 
    7.512000  0.991694561  0.000097464 31.676597418 -0.018078897 200.000000000  0.000608836   0     0.003401  0.000000508003053    98.375990   -31.676597    31.676597 
    7.513000  0.991792026  0.000097426 31.675950520 -0.017550716 200.000000000  0.000591286   0     0.003353  0.000000507551728    98.463505   -31.675951    31.675951 
    7.514000  0.991889451  0.000097387 31.675304249 -0.017038167 200.000000000  0.000574248   0     0.003306  0.000000507101020    98.551049   -31.675304    31.675304 
    7.515000  0.991986839  0.000097349 31.674658603 -0.016540780 200.000000000  0.000557707   0     0.003259  0.000000506650930    98.638623   -31.674659    31.674659 
    7.516000  0.992084188  0.000097311 31.674013581 -0.016058101 200.000000000  0.000541649   0     0.003213  0.000000506201505    98.726225   -31.674014    31.674014 
    7.517000  0.992181498  0.000097272 31.673369183 -0.015589690 200.000000000  0.000526059   0     0.003168  0.000000505752753    98.813857   -31.673369    31.673369 
    7.518000  0.992278770  0.000097234 31.672725407 -0.015135119 200.000000000  0.000510924   0     0.003123  0.000000505304698    98.901519   -31.672725    31.672725 
    7.519000  0.992376004  0.000097196 31.672082252 -0.014693974 200.000000000  0.000496230   0     0.003079  0.000000504857153    98.989210   -31.672082    31.672082 
    7.520000  0.992473200  0.000097158 31.671439718 -0.014265854 200.000000000  0.000481964   0     0.003035  0.000000504410322    99.076930   -31.671440    31.671440 
    7.521000  0.992570358  0.000097119 31.670797804 -0.013850369 200.000000000  0.000468114   0     0.002992  0.000000503964090    99.164679   -31.670798    31.670798 
    7.522000  0.992667477  0.000097081 31.670156508 -0.013447141 200.000000000  0.000454667   0     0.002950  0.000000503518589    99.252458   -31.670157    31.670157 
    7.523000  0.992764559  0.000097043 31.669515830 -0.013055805 200.000000000  0.000441611   0     0.002908  0.000000503073718    99.340265   -31.669516    31.669516 
    7.524000  0.992861602  0.000097005 31.668875769 -0.012676004 200.000000000  0.000428935   0     0.002867  0.000000502629403    99.428103   -31.668876    31.668876 
    7.525000  0.992958607  0.000096967 31.668236323 -0.012307396 200.000000000  0.000416627   0     0.002826  0.000000502185777    99.515969   -31.668236    31.668236 
    7.526000  0.993055574  0.000096929 31.667597492 -0.011949645 200.000000000  0.000404678   0     0.002786  0.000000501742704    99.603864   -31.667597    31.667597 
    7.527000  0.993152503  0.000096891 31.666959276 -0.011602427 200.000000000  0.000393075   0     0.002747  0.000000501300287    99.691789   -31.666959    31.666959 
    7.528000  0.993249395  0.000096853 31.666321672 -0.011265429 200.000000000  0.000381810   0     0.002708  0.000000500858648    99.779743   -31.666322    31.666322 
    7.529000  0.993346248  0.000096815 31.665684681 -0.010938347 200.000000000  0.000370871   0     0.002670  0.000000500417458    99.867726   -31.665685    31.665685 
    7.530000  0.993443063  0.000096778 31.665048300 -0.010620883 200.000000000  0.000360251   0     0.002632  0.000000499977073    99.955739   -31.665048    31.665048 
    7.531000  0.993539841  0.000096740 31.664412530 -0.010312753 200.000000000  0.000349938   0     0.002595  0.000000499537188   100.043780   -31.664413    31.664413 
    7.532000  0.993636581  0.000096702 31.663777369 -0.010013677 200.000000000  0.000339924   0     0.002558  0.000000499097923   100.131851   -31.663777    31.663777 
    7.533000  0.993733283  0.000096664 31.663142817 -0.009723387 200.000000000  0.000330201   0     0.002522  0.000000498659358   100.219951   -31.663143    31.663143 
    7.534000  0.993829947  0.000096627 31.662508871 -0.009441622 200.000000000  0.000320759   0     0.002486  0.000000498221401   100.308079   -31.662509    31.662509 
    7.535000  0.993926574  0.000096589 31.661875533 -0.009168127 200.000000000  0.000311591   0     0.002451  0.000000497784113   100.396237   -31.661876    31.661876 
