# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:25:33 434004904 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    7.187000  0.975489845  0.000130183 31.789544584 -3.941430496 200.000000000  0.099083418   0     0.032813  0.000000921836588    84.691260   -31.789545    31.789545 
    7.188000  0.975620028  0.000130113 31.788592634 -3.788960438 200.000000000  0.095294457   0     0.032277  0.000000920714523    84.794520   -31.788593    31.788593 
    7.189000  0.975750140  0.000130043 31.787641949 -3.642442086 200.000000000  0.091652015   0     0.031752  0.000000919594601    84.897831   -31.787642    31.787642 
    7.190000  0.975880183  0.000129973 31.786692526 -3.501641900 200.000000000  0.088150373   0     0.031237  0.000000918476912    85.001191   -31.786693    31.786693 
    7.191000  0.976010156  0.000129903 31.785744364 -3.366335486 200.000000000  0.084784038   0     0.030732  0.000000917361401    85.104601   -31.785744    31.785744 
    7.192000  0.976140059  0.000129833 31.784797460 -3.236307241 200.000000000  0.081547731   0     0.030237  0.000000916248083    85.208059   -31.784797    31.784797 
    7.193000  0.976269892  0.000129763 31.783851810 -3.111350014 200.000000000  0.078436381   0     0.029751  0.000000915136974    85.311568   -31.783852    31.783852 
    7.194000  0.976399655  0.000129694 31.782907413 -2.991264783 200.000000000  0.075445116   0     0.029274  0.000000914027944    85.415126   -31.782907    31.782907 
    7.195000  0.976529348  0.000129624 31.781964265 -2.875860336 200.000000000  0.072569255   0     0.028805  0.000000912921055    85.518733   -31.781964    31.781964 
    7.196000  0.976658972  0.000129555 31.781022365 -2.764952969 200.000000000  0.069804302   0     0.028346  0.000000911816444    85.622389   -31.781022    31.781022 
    7.197000  0.976788527  0.000129485 31.780081709 -2.658366197 200.000000000  0.067145936   0     0.027894  0.000000910713875    85.726095   -31.780082    31.780082 
    7.198000  0.976918012  0.000129416 31.779142295 -2.555930470 200.000000000  0.064590006   0     0.027450  0.000000909613455    85.829850   -31.779142    31.779142 
    7.199000  0.977047428  0.000129347 31.778204121 -2.457482907 200.000000000  0.062132523   0     0.027014  0.000000908515206    85.933654   -31.778204    31.778204 
    7.200000  0.977176774  0.000129277 31.777267183 -2.362867032 200.000000000  0.059769656   0     0.026586  0.000000907419102    86.037507   -31.777267    31.777267 
    7.201000  0.977306052  0.000129208 31.776331479 -2.271932525 200.000000000  0.057497723   0     0.026164  0.000000906325090    86.141410   -31.776331    31.776331 
    7.202000  0.977435260  0.000129139 31.775397008 -2.184534983 200.000000000  0.055313188   0     0.025750  0.000000905233215    86.245362   -31.775397    31.775397 
    7.203000  0.977564400  0.000129071 31.774463765 -2.100535689 200.000000000  0.053212653   0     0.025342  0.000000904143466    86.349363   -31.774464    31.774464 
    7.204000  0.977693470  0.000129002 31.773531749 -2.019801385 200.000000000  0.051192851   0     0.024941  0.000000903055874    86.453413   -31.773532    31.773532 
    7.205000  0.977822472  0.000128933 31.772600957 -1.942204063 200.000000000  0.049250647   0     0.024547  0.000000901970303    86.557512   -31.772601    31.772601 
    7.206000  0.977951405  0.000128864 31.771671386 -1.867620756 200.000000000  0.047383026   0     0.024159  0.000000900886730    86.661660   -31.771671    31.771671 
    7.207000  0.978080269  0.000128796 31.770743034 -1.795933341 200.000000000  0.045587093   0     0.023777  0.000000899805418    86.765857   -31.770743    31.770743 
    7.208000  0.978209065  0.000128727 31.769815899 -1.727028349 200.000000000  0.043860065   0     0.023401  0.000000898726100    86.870103   -31.769816    31.769816 
    7.209000  0.978337793  0.000128659 31.768889978 -1.660796781 200.000000000  0.042199268   0     0.023031  0.000000897648870    86.974397   -31.768890    31.768890 
    7.210000  0.978466452  0.000128591 31.767965268 -1.597133935 200.000000000  0.040602134   0     0.022667  0.000000896573723    87.078741   -31.767965    31.767965 
    7.211000  0.978595043  0.000128523 31.767041767 -1.535939231 200.000000000  0.039066195   0     0.022308  0.000000895500716    87.183134   -31.767042    31.767042 
    7.212000  0.978723565  0.000128454 31.766119473 -1.477116056 200.000000000  0.037589079   0     0.021955  0.000000894429763    87.287575   -31.766119    31.766119 
    7.213000  0.978852020  0.000128386 31.765198383 -1.420571600 200.000000000  0.036168507   0     0.021607  0.000000893360849    87.392066   -31.765198    31.765198 
    7.214000  0.978980406  0.000128319 31.764278494 -1.366216713 200.000000000  0.034802290   0     0.021265  0.000000892293915    87.496605   -31.764278    31.764278 
    7.215000  0.979108725  0.000128251 31.763359804 -1.313965756 200.000000000  0.033488325   0     0.020927  0.000000891229105    87.601193   -31.763360    31.763360 
    7.216000  0.979236975  0.000128183 31.762442311 -1.263736465 200.000000000  0.032224588   0     0.020595  0.000000890166300    87.705829   -31.762442    31.762442 
    7.217000  0.979365158  0.000128115 31.761526012 -1.215449816 200.000000000  0.031009138   0     0.020268  0.000000889105527    87.810515   -31.761526    31.761526 
    7.218000  0.979493273  0.000128048 31.760610904 -1.169029896 200.000000000  0.029840109   0     0.019945  0.000000888046864    87.915249   -31.760611    31.760611 
    7.219000  0.979621321  0.000127980 31.759696986 -1.124403786 200.000000000  0.028715705   0     0.019627  0.000000886990132    88.020031   -31.759697    31.759697 
    7.220000  0.979749301  0.000127913 31.758784255 -1.081501434 200.000000000  0.027634203   0     0.019314  0.000000885935471    88.124862   -31.758784    31.758784 
    7.221000  0.979877214  0.000127845 31.757872708 -1.040255550 200.000000000  0.026593948   0     0.019006  0.000000884882868    88.229742   -31.757873    31.757873 
    7.222000  0.980005059  0.000127778 31.756962342 -1.000601490 200.000000000  0.025593346   0     0.018702  0.000000883832211    88.334671   -31.756962    31.756962 
    7.223000  0.980132837  0.000127711 31.756053157 -0.962477156 200.000000000  0.024630869   0     0.018403  0.000000882783636    88.439647   -31.756053    31.756053 
    7.224000  0.980260548  0.000127644 31.755145148 -0.925822893 200.000000000  0.023705046   0     0.018108  0.000000881737012    88.544673   -31.755145    31.755145 
    7.225000  0.980388192  0.000127577 31.754238315 -0.890581395 200.000000000  0.022814465   0     0.017817  0.000000880692459    88.649747   -31.754238    31.754238 
    7.226000  0.980515768  0.000127510 31.753332653 -0.856697608 200.000000000  0.021957767   0     0.017531  0.000000879649756    88.754869   -31.753333    31.753333 
    7.227000  0.980643278  0.000127443 31.752428162 -0.824118643 200.000000000  0.021133649   0     0.017248  0.000000878609167    88.860040   -31.752428    31.752428 
    7.228000  0.980770721  0.000127376 31.751524838 -0.792793692 200.000000000  0.020340855   0     0.016970  0.000000877570474    88.965259   -31.751525    31.751525 
    7.229000  0.980898097  0.000127309 31.750622679 -0.762673943 200.000000000  0.019578181   0     0.016696  0.000000876533822    89.070526   -31.750623    31.750623 
    7.230000  0.981025406  0.000127243 31.749721684 -0.733712503 200.000000000  0.018844468   0     0.016426  0.000000875499048    89.175842   -31.749722    31.749722 
    7.231000  0.981152649  0.000127176 31.748821848 -0.705864322 200.000000000  0.018138604   0     0.016160  0.000000874466435    89.281206   -31.748822    31.748822 
    7.232000  0.981279825  0.000127110 31.747923171 -0.679086116 200.000000000  0.017459518   0     0.015898  0.000000873435574    89.386618   -31.747923    31.747923 
    7.233000  0.981406935  0.000127043 31.747025649 -0.653336305 200.000000000  0.016806182   0     0.015640  0.000000872406764    89.492078   -31.747026    31.747026 
    7.234000  0.981533979  0.000126977 31.746129281 -0.628574938 200.000000000  0.016177607   0     0.015386  0.000000871379906    89.597587   -31.746129    31.746129 
    7.235000  0.981660956  0.000126911 31.745234064 -0.604763633 200.000000000  0.015572843   0     0.015135  0.000000870354987    89.703144   -31.745234    31.745234 
    7.236000  0.981787867  0.000126845 31.744339996 -0.581865513 200.000000000  0.014990978   0     0.014888  0.000000869332043    89.808749   -31.744340    31.744340 
    7.237000  0.981914712  0.000126779 31.743447074 -0.559845148 200.000000000  0.014431132   0     0.014645  0.000000868311038    89.914402   -31.743447    31.743447 
    7.238000  0.982041490  0.000126713 31.742555296 -0.538668497 200.000000000  0.013892464   0     0.014405  0.000000867291930    90.020103   -31.742555    31.742555 
    7.239000  0.982168203  0.000126647 31.741664660 -0.518302852 200.000000000  0.013374161   0     0.014169  0.000000866274654    90.125852   -31.741665    31.741665 
    7.240000  0.982294850  0.000126581 31.740775164 -0.498716788 200.000000000  0.012875444   0     0.013936  0.000000865259460    90.231649   -31.740775    31.740775 
    7.241000  0.982421431  0.000126515 31.739886805 -0.479880108 200.000000000  0.012395564   0     0.013707  0.000000864246138    90.337494   -31.739887    31.739887 
    7.242000  0.982547946  0.000126450 31.738999580 -0.461763801 200.000000000  0.011933800   0     0.013482  0.000000863234738    90.443388   -31.739000    31.739000 
    7.243000  0.982674396  0.000126384 31.738113489 -0.444339988 200.000000000  0.011489460   0     0.013259  0.000000862225194    90.549329   -31.738113    31.738113 
    7.244000  0.982800780  0.000126319 31.737228527 -0.427581883 200.000000000  0.011061879   0     0.013040  0.000000861217596    90.655318   -31.737229    31.737229 
    7.245000  0.982927099  0.000126253 31.736344694 -0.411463745 200.000000000  0.010650415   0     0.012825  0.000000860211907    90.761355   -31.736345    31.736345 
    7.246000  0.983053352  0.000126188 31.735461986 -0.395960842 200.000000000  0.010254454   0     0.012612  0.000000859208031    90.867440   -31.735462    31.735462 
    7.247000  0.983179540  0.000126123 31.734580402 -0.381049408 200.000000000  0.009873405   0     0.012403  0.000000858206149    90.973572   -31.734580    31.734580 
    7.248000  0.983305663  0.000126058 31.733699940 -0.366706602 200.000000000  0.009506698   0     0.012197  0.000000857206125    91.079753   -31.733700    31.733700 
    7.249000  0.983431721  0.000125992 31.732820596 -0.352910480 200.000000000  0.009153787   0     0.011994  0.000000856207925    91.185981   -31.732821    31.732821 
    7.250000  0.983557713  0.000125927 31.731942369 -0.339639951 200.000000000  0.008814148   0     0.011794  0.000000855211615    91.292257   -31.731942    31.731942 
    7.251000  0.983683641  0.000125863 31.731065257 -0.326874747 200.000000000  0.008487273   0     0.011598  0.000000854217274    91.398580   -31.731065    31.731065 
    7.252000  0.983809503  0.000125798 31.730189257 -0.314595392 200.000000000  0.008172677   0     0.011404  0.000000853224614    91.504952   -31.730189    31.730189 
    7.253000  0.983935301  0.000125733 31.729314367 -0.302783169 200.000000000  0.007869894   0     0.011213  0.000000852234027    91.611371   -31.729314    31.729314 
    7.254000  0.984061034  0.000125668 31.728440585 -0.291420089 200.000000000  0.007578474   0     0.011026  0.000000851245181    91.717837   -31.728441    31.728441 
    7.255000  0.984186702  0.000125604 31.727567908 -0.280488864 200.000000000  0.007297985   0     0.010841  0.000000850258149    91.824351   -31.727568    31.727568 
    7.256000  0.984312305  0.000125539 31.726696335 -0.269972882 200.000000000  0.007028012   0     0.010659  0.000000849273015    91.930913   -31.726696    31.726696 
    7.257000  0.984437845  0.000125475 31.725825864 -0.259856173 200.000000000  0.006768156   0     0.010479  0.000000848289715    92.037522   -31.725826    31.725826 
    7.258000  0.984563319  0.000125410 31.724956491 -0.250123391 200.000000000  0.006518033   0     0.010303  0.000000847308256    92.144179   -31.724956    31.724956 
    7.259000  0.984688729  0.000125346 31.724088216 -0.240759787 200.000000000  0.006277273   0     0.010130  0.000000846328646    92.250884   -31.724088    31.724088 
    7.260000  0.984814075  0.000125282 31.723221035 -0.231751183 200.000000000  0.006045522   0     0.009959  0.000000845350838    92.357635   -31.723221    31.723221 
    7.261000  0.984939357  0.000125218 31.722354946 -0.223083955 200.000000000  0.005822438   0     0.009790  0.000000844374899    92.464434   -31.722355    31.722355 
    7.262000  0.985064574  0.000125153 31.721489948 -0.214745005 200.000000000  0.005607693   0     0.009625  0.000000843400799    92.571281   -31.721490    31.721490 
    7.263000  0.985189728  0.000125089 31.720626038 -0.206721747 200.000000000  0.005400971   0     0.009462  0.000000842428411    92.678175   -31.720626    31.720626 
    7.264000  0.985314817  0.000125026 31.719763214 -0.199002078 200.000000000  0.005201969   0     0.009302  0.000000841457902    92.785116   -31.719763    31.719763 
    7.265000  0.985439843  0.000124962 31.718901474 -0.191574371 200.000000000  0.005010395   0     0.009144  0.000000840489169    92.892105   -31.718901    31.718901 
    7.266000  0.985564805  0.000124898 31.718040816 -0.184427444 200.000000000  0.004825967   0     0.008988  0.000000839522298    92.999141   -31.718041    31.718041 
    7.267000  0.985689703  0.000124834 31.717181237 -0.177550552 200.000000000  0.004648417   0     0.008836  0.000000838557195    93.106224   -31.717181    31.717181 
    7.268000  0.985814537  0.000124771 31.716322736 -0.170933364 200.000000000  0.004477483   0     0.008685  0.000000837593784    93.213355   -31.716323    31.716323 
    7.269000  0.985939307  0.000124707 31.715465310 -0.164565950 200.000000000  0.004312917   0     0.008537  0.000000836632298    93.320532   -31.715465    31.715465 
