# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-03 17:32:16 607993864 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    4.767000  0.667035553  0.000137022 42.379584938 -0.003800000 200.000000000  9.706242321   1     0.440910  0.000000996997920    11.772114   -42.379585    42.379585 
    4.768000  0.667172574  0.000137021 42.362258853 -0.004200000 200.000000000  9.689896701   1     0.440529  0.000000997403678    11.767308   -42.362259    42.362259 
    4.769000  0.667309596  0.000137021 42.344968286 -16.345620000 200.000000000  9.689907921   1     0.374603  0.000000997808692    11.762514   -42.344968    42.344968 
    4.770000  0.667446617  0.000137021 42.327713148  0.010540000 200.000000000  9.689903441   1     0.440617  0.000000998213063    11.757732   -42.327713    42.327713 
    4.771000  0.667583638  0.000137020 42.310493349 -0.003800000 200.000000000  9.689899241   1     0.440552  0.000000998616693    11.752962   -42.310493    42.310493 
    4.772000  0.667720658  0.000137020 42.293308798 -0.004200000 200.000000000  9.689895441   1     0.440557  0.000000999019653    11.748204   -42.293309    42.293309 
    4.773000  0.667857678  0.000137020 42.276159408 -0.003800000 200.000000000  9.689891641   1     0.440566  0.000000999421934    11.743458   -42.276159    42.276159 
    4.774000  0.667994698  0.000137019 42.259045088 -0.003800000 200.000000000  9.689887841   1     0.440574  0.000000999823496    11.738724   -42.259045    42.259045 
    4.775000  0.668131716  0.000136788 42.241965751 -0.003800000 200.000000000  9.689884421   1     0.440581  0.000000996860069    11.734003   -42.241966    42.241966 
    4.776000  0.668268504  0.000136787 42.224949963 -0.003420000 200.000000000  9.673564361   1     0.440204  0.000000997258182    11.729301   -42.224950    42.224950 
    4.777000  0.668405291  0.000136787 42.207968864 -16.320060000 200.000000000  9.673567421   1     0.374403  0.000000997655575    11.724612   -42.207969    42.207969 
    4.778000  0.668542078  0.000136786 42.191022366  0.002700000 200.000000000  9.673563261   1     0.440249  0.000000998052251    11.719935   -42.191022    42.191022 
    4.779000  0.668678864  0.000136785 42.174110381 -0.003800000 200.000000000  9.673559461   1     0.440224  0.000000998448202    11.715270   -42.174110    42.174110 
    4.780000  0.668815649  0.000136784 42.157232824 -0.003800000 200.000000000  9.673555661   1     0.440231  0.000000998843441    11.710617   -42.157233    42.157233 
    4.781000  0.668952433  0.000136783 42.140389607 -0.003800000 200.000000000  9.673552241   1     0.440238  0.000000999237960    11.705977   -42.140390    42.140390 
    4.782000  0.669089216  0.000136782 42.123580643 -0.003420000 200.000000000  9.673548441   1     0.440248  0.000000999631715    11.701348   -42.123581    42.123581 
    4.783000  0.669225999  0.000136551 42.106805848 -0.003800000 200.000000000  9.673545021   1     0.440253  0.000000996659149    11.696732   -42.106806    42.106806 
    4.784000  0.669362550  0.000136550 42.090093298 -0.003420000 200.000000000  9.657224961   1     0.439875  0.000000997049472    11.692137   -42.090093    42.090093 
    4.785000  0.669499100  0.000136549 42.073414630 -16.320060000 200.000000000  9.657246581   1     0.374126  0.000000997439025    11.687553   -42.073415    42.073415 
    4.786000  0.669635650  0.000136548 42.056769759  0.020680000 200.000000000  9.657241841   1     0.440011  0.000000997827855    11.682982   -42.056770    42.056770 
    4.787000  0.669772198  0.000136547 42.040158601 -0.003800000 200.000000000  9.657238421   1     0.439896  0.000000998215955    11.678423   -42.040159    42.040159 
    4.788000  0.669908744  0.000136546 42.023581072 -0.003420000 200.000000000  9.657234621   1     0.439906  0.000000998603291    11.673876   -42.023581    42.023581 
    4.789000  0.670045290  0.000136544 42.007037088 -0.003800000 200.000000000  9.657231201   1     0.439912  0.000000998989863    11.669342   -42.007037    42.007037 
    4.790000  0.670181835  0.000136543 41.990526565 -0.003420000 200.000000000  9.657227401   1     0.439921  0.000000999375675    11.664820   -41.990527    41.990527 
    4.791000  0.670318378  0.000136542 41.974049419 -0.003800000 200.000000000  9.657223981   1     0.439927  0.000000999760734    11.660310   -41.974049    41.974049 
    4.792000  0.670454920  0.000136310 41.957605567 -0.003420000 200.000000000  9.657220561   1     0.439937  0.000000996777025    11.655813   -41.957606    41.957606 
    4.793000  0.670591230  0.000136309 41.941222551 -0.003420000 200.000000000  9.640926041   1     0.439557  0.000000997158631    11.651336   -41.941223    41.941223 
    4.794000  0.670727539  0.000136308 41.924872552 -16.294520000 200.000000000  9.640940101   1     0.373942  0.000000997539438    11.646871   -41.924873    41.924873 
    4.795000  0.670863847  0.000136306 41.908555488  0.013300000 200.000000000  9.640935921   1     0.439656  0.000000997919462    11.642419   -41.908555    41.908555 
    4.796000  0.671000153  0.000136304 41.892271277 -0.003420000 200.000000000  9.640932501   1     0.439581  0.000000998298724    11.637979   -41.892271    41.892271 
    4.797000  0.671136457  0.000136303 41.876019839 -0.003420000 200.000000000  9.640928701   1     0.439589  0.000000998677198    11.633552   -41.876020    41.876020 
    4.798000  0.671272760  0.000136301 41.859801091 -0.003800000 200.000000000  9.640925281   1     0.439595  0.000000999054907    11.629137   -41.859801    41.859801 
    4.799000  0.671409061  0.000136299 41.843614953 -0.003420000 200.000000000  9.640921861   1     0.439605  0.000000999431809    11.624735   -41.843615    41.843615 
    4.800000  0.671545361  0.000136298 41.827461344 -0.003420000 200.000000000  9.640918801   1     0.439613  0.000000999807942    11.620345   -41.827461    41.827461 
    4.801000  0.671681658  0.000136066 41.811340183 -0.003060000 200.000000000  9.640915381   1     0.439623  0.000000996813125    11.615968   -41.811340    41.811340 
    4.802000  0.671817724  0.000136064 41.795278490 -0.003420000 200.000000000  9.624646381   1     0.439240  0.000000997185790    11.611611   -41.795278    41.795278 
    4.803000  0.671953788  0.000136062 41.779248976 -16.269000000 200.000000000  9.624652381   1     0.373758  0.000000997557619    11.607266   -41.779249    41.779249 
    4.804000  0.672089851  0.000136060 41.763251563  0.005500000 200.000000000  9.624648821   1     0.439301  0.000000997928635    11.602934   -41.763252    41.763252 
    4.805000  0.672225911  0.000136058 41.747286170 -0.003060000 200.000000000  9.624645401   1     0.439267  0.000000998298876    11.598614   -41.747286    41.747286 
    4.806000  0.672361969  0.000136056 41.731352721 -0.003420000 200.000000000  9.624641981   1     0.439273  0.000000998668287    11.594308   -41.731353    41.731353 
    4.807000  0.672498026  0.000136054 41.715451135 -0.003420000 200.000000000  9.624638921   1     0.439281  0.000000999036918    11.590013   -41.715451    41.715451 
    4.808000  0.672634080  0.000136052 41.699581335 -0.003060000 200.000000000  9.624635501   1     0.439292  0.000000999404685    11.585732   -41.699581    41.699581 
    4.809000  0.672770132  0.000136050 41.683743242 -0.003420000 200.000000000  9.624632441   1     0.439298  0.000000999771672    11.581463   -41.683743    41.683743 
    4.810000  0.672906181  0.000135818 41.667936779 -0.003060000 200.000000000  9.624629021   1     0.439308  0.000000996765847    11.577206   -41.667937    41.667937 
    4.811000  0.673041999  0.000135816 41.652188454 -0.003420000 200.000000000  9.608385521   1     0.438925  0.000000997129318    11.572970   -41.652188    41.652188 
    4.812000  0.673177815  0.000135813 41.636471498 -16.243500000 200.000000000  9.608383961   1     0.373576  0.000000997491959    11.568746   -41.636471    41.636471 
    4.813000  0.673313628  0.000135811 41.620785833 -0.001560000 200.000000000  9.608380541   1     0.438951  0.000000997853775    11.564535   -41.620786    41.620786 
    4.814000  0.673449439  0.000135808 41.605131384 -0.003420000 200.000000000  9.608377481   1     0.438951  0.000000998214765    11.560337   -41.605131    41.605131 
    4.815000  0.673585248  0.000135806 41.589508075 -0.003060000 200.000000000  9.608374421   1     0.438961  0.000000998574901    11.556152   -41.589508    41.589508 
    4.816000  0.673721054  0.000135803 41.573915828 -0.003060000 200.000000000  9.608371361   1     0.438970  0.000000998934207    11.551979   -41.573916    41.573916 
    4.817000  0.673856857  0.000135801 41.558354569 -0.003060000 200.000000000  9.608367941   1     0.438978  0.000000999292664    11.547819   -41.558355    41.558355 
    4.818000  0.673992658  0.000135798 41.542824222 -0.003420000 200.000000000  9.608364881   1     0.438985  0.000000999650273    11.543672   -41.542824    41.542824 
    4.819000  0.674128456  0.000135566 41.527324712 -0.003060000 200.000000000  9.608361821   1     0.438996  0.000000996633528    11.539537   -41.527325    41.527325 
    4.820000  0.674264023  0.000135564 41.511882048 -0.003060000 200.000000000  9.592118321   1     0.438613  0.000000996987633    11.535423   -41.511882    41.511882 
    4.821000  0.674399586  0.000135561 41.496469968 -16.243500000 200.000000000  9.592135541   1     0.373316  0.000000997340875    11.531321   -41.496470    41.496470 
    4.822000  0.674535147  0.000135558 41.481088397  0.016380000 200.000000000  9.592131981   1     0.438728  0.000000997693267    11.527232   -41.481088    41.481088 
    4.823000  0.674670705  0.000135555 41.465737260 -0.002720000 200.000000000  9.592128921   1     0.438642  0.000000998044789    11.523156   -41.465737    41.465737 
    4.824000  0.674806260  0.000135552 41.450416485 -0.003060000 200.000000000  9.592125501   1     0.438649  0.000000998395442    11.519093   -41.450416    41.450416 
    4.825000  0.674941812  0.000135549 41.435125998 -0.003420000 200.000000000  9.592122781   1     0.438656  0.000000998745235    11.515043   -41.435126    41.435126 
    4.826000  0.675077361  0.000135546 41.419865725 -0.002720000 200.000000000  9.592119721   1     0.438668  0.000000999094143    11.511005   -41.419866    41.419866 
    4.827000  0.675212907  0.000135543 41.404635592 -0.003060000 200.000000000  9.592116661   1     0.438676  0.000000999442190    11.506981   -41.404636    41.404636 
    4.828000  0.675348450  0.000135540 41.389435529 -0.003060000 200.000000000  9.592113941   1     0.438685  0.000000999789357    11.502969   -41.389436    41.389436 
    4.829000  0.675483989  0.000135308 41.374265461 -0.002720000 200.000000000  9.592110881   1     0.438695  0.000000996759709    11.498971   -41.374265    41.374265 
    4.830000  0.675619297  0.000135304 41.359150862 -0.003060000 200.000000000  9.575892861   1     0.438311  0.000000997103367    11.494992   -41.359151    41.359151 
    4.831000  0.675754601  0.000135301 41.344066014 -16.218020000 200.000000000  9.575902161   1     0.373150  0.000000997446129    11.491026   -41.344066    41.344066 
    4.832000  0.675889902  0.000135298 41.329010845  0.008680000 200.000000000  9.575899141   1     0.438388  0.000000997787993    11.487073   -41.329011    41.329011 
    4.833000  0.676025200  0.000135294 41.313985283 -0.002400000 200.000000000  9.575896081   1     0.438341  0.000000998128978    11.483133   -41.313985    41.313985 
    4.834000  0.676160494  0.000135291 41.298989257 -0.003060000 200.000000000  9.575893361   1     0.438347  0.000000998469046    11.479206   -41.298989    41.298989 
    4.835000  0.676295785  0.000135287 41.284022696 -0.002720000 200.000000000  9.575890301   1     0.438358  0.000000998808234    11.475293   -41.284023    41.284023 
    4.836000  0.676431072  0.000135284 41.269085529 -0.003060000 200.000000000  9.575887581   1     0.438365  0.000000999146499    11.471392   -41.269086    41.269086 
    4.837000  0.676566356  0.000135280 41.254177686 -0.002720000 200.000000000  9.575884861   1     0.438376  0.000000999483885    11.467504   -41.254178    41.254178 
    4.838000  0.676701636  0.000135277 41.239299097 -0.002720000 200.000000000  9.575881801   1     0.438386  0.000000999820370    11.463629   -41.239299    41.239299 
    4.839000  0.676836913  0.000135044 41.224449690 -0.003060000 200.000000000  9.575879081   1     0.438393  0.000000996777912    11.459768   -41.224450    41.224450 
    4.840000  0.676971957  0.000135040 41.209654419 -0.002720000 200.000000000  9.559686521   1     0.438012  0.000000997110817    11.455926   -41.209654    41.209654 
    4.841000  0.677106997  0.000135037 41.194888094 -16.192560000 200.000000000  9.559688621   1     0.372984  0.000000997442848    11.452097   -41.194888    41.194888 
    4.842000  0.677242034  0.000135033 41.180150645  0.001800000 200.000000000  9.559685601   1     0.438053  0.000000997773950    11.448281   -41.180151    41.180151 
    4.843000  0.677377067  0.000135029 41.165442003 -0.002720000 200.000000000  9.559682881   1     0.438040  0.000000998104136    11.444479   -41.165442    41.165442 
    4.844000  0.677512096  0.000135025 41.150762101 -0.002720000 200.000000000  9.559680161   1     0.438049  0.000000998433388    11.440689   -41.150762    41.150762 
    4.845000  0.677647121  0.000135021 41.136110869 -0.002720000 200.000000000  9.559677441   1     0.438058  0.000000998761697    11.436913   -41.136111    41.136111 
    4.846000  0.677782141  0.000135017 41.121488238 -0.002720000 200.000000000  9.559674721   1     0.438068  0.000000999089090    11.433150   -41.121488    41.121488 
    4.847000  0.677917158  0.000135013 41.106894142 -0.002720000 200.000000000  9.559672001   1     0.438077  0.000000999415548    11.429400   -41.106894    41.106894 
    4.848000  0.678052171  0.000135009 41.092328511 -0.002720000 200.000000000  9.559669601   1     0.438087  0.000000999741063    11.425664   -41.092329    41.092329 
    4.849000  0.678187179  0.000134776 41.077791279 -0.002400000 200.000000000  9.559666881   1     0.438098  0.000000996685926    11.421940   -41.077791    41.077791 
